TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   57.08   91.16   87.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
  124.65    3.47 -124.60   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.071   1.201   0.767  <-- length of phase ellipsoid axes
 -122.83    3.13 -103.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
  128.17    1.62 -128.12   0.0003500
