TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.00   38.57  -73.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.122   1.178   0.744  <-- length of phase ellipsoid axes
  -60.57    3.00   78.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
  175.39   81.21 -176.54   0.0003500
