TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.00   41.78  -45.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
  174.47   85.07 -176.00   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.128   1.194   0.729  <-- length of phase ellipsoid axes
  -89.79    3.25   92.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
