TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.00   41.78  -45.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
TEXTURE AT STRAIN =    0.8000
   1.265   1.322   0.548  <-- length of phase ellipsoid axes
   88.30    2.75    7.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
   97.83  147.89 -108.05   0.0016500
