TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -168.10   94.32   94.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
  148.73    9.12 -148.40   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.076   1.203   0.762  <-- length of phase ellipsoid axes
 -147.75    3.27  -81.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
  158.07    6.00 -157.62   0.0003500
