TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.00    3.21 -151.79  <-- Euler angles (deg) of phase ellipsoid axes
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
 -140.18    2.22  140.30   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.154   3.128   0.137  <-- length of phase ellipsoid axes
 -125.16    1.53 -100.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
