TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  120.00   16.07 -163.68  <-- Euler angles (deg) of phase ellipsoid axes
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
  136.30   48.72 -136.95   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.074   2.731   0.164  <-- length of phase ellipsoid axes
 -152.15    0.91 -158.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
  136.23   48.59 -136.86   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.162   2.845   0.151  <-- length of phase ellipsoid axes
 -151.21    0.84 -158.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.17   48.45 -136.76   0.0003500
  136.17   48.45 -136.76   0.0003500
  136.17   48.45 -136.76   0.0003500
  136.17   48.45 -136.76   0.0003500
  136.17   48.45 -136.76   0.0003500
  136.17   48.45 -136.76   0.0003500
  136.17   48.45 -136.76   0.0003500
  136.17   48.45 -136.76   0.0003500
  136.17   48.45 -136.76   0.0003500
  136.17   48.45 -136.76   0.0003500
  136.17   48.45 -136.76   0.0003500
  136.17   48.45 -136.76   0.0003500
  136.17   48.45 -136.76   0.0003500
  136.17   48.45 -136.76   0.0003500
  136.17   48.45 -136.76   0.0003500
  136.17   48.45 -136.76   0.0003500
  136.17   48.45 -136.76   0.0003500
  136.17   48.45 -136.76   0.0003500
  136.17   48.45 -136.76   0.0003500
  136.17   48.45 -136.76   0.0003500
  136.17   48.45 -136.76   0.0003500
  136.17   48.45 -136.76   0.0003500
  136.17   48.45 -136.76   0.0003500
  136.17   48.45 -136.76   0.0003500
  136.17   48.45 -136.76   0.0003500
  136.17   48.45 -136.76   0.0003500
  136.17   48.45 -136.76   0.0003500
  136.17   48.45 -136.76   0.0003500
  136.17   48.45 -136.76   0.0003500
  136.17   48.45 -136.76   0.0003500
  136.17   48.45 -136.76   0.0003500
