TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   68.79  101.81   -7.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
  106.51   28.71 -106.04   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.106   1.170   0.763  <-- length of phase ellipsoid axes
  133.54    5.87 -142.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
  108.27   27.27 -107.36   0.0003500
