TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   93.81  102.18   64.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
  158.43   54.85 -154.77   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.113   1.189   0.744  <-- length of phase ellipsoid axes
   -3.26    5.67   40.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
  155.72   53.05 -148.12   0.0003500
