TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  168.00   22.50 -140.89  <-- Euler angles (deg) of phase ellipsoid axes
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
  149.20   49.48 -131.63   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.317   2.892   0.137  <-- length of phase ellipsoid axes
   26.32    2.62    6.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.405   3.006   0.126  <-- length of phase ellipsoid axes
   26.47    2.44    5.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
