TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.45  122.50   80.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
  147.93   63.24 -146.78   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.138   1.164   0.743  <-- length of phase ellipsoid axes
  -25.48    3.98   35.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
  145.91   59.22 -143.16   0.0003500
