TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   54.09   63.38  127.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.022   1.036   0.943  <-- length of phase ellipsoid axes
   24.34    0.58    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
 -156.79   22.32 -124.26   0.0016500
