TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   43.89   46.15  101.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
  149.91   75.40 -125.82   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.025   1.043   0.934  <-- length of phase ellipsoid axes
    8.08    4.35   54.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
  149.81   75.85 -126.74   0.0016500
