TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -172.44  116.58   59.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.027   1.040   0.936  <-- length of phase ellipsoid axes
   -0.67    3.82   58.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
  147.05   76.25 -112.73   0.0016500
