TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.00   16.87 -102.48  <-- Euler angles (deg) of phase ellipsoid axes
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.214   2.865   0.147  <-- length of phase ellipsoid axes
  -19.67    1.15   83.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
  140.82   47.80 -137.02   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.306   2.977   0.135  <-- length of phase ellipsoid axes
  -20.00    1.07   83.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
