TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   60.91  103.89   68.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.091   1.186   0.762  <-- length of phase ellipsoid axes
  -61.13    5.86  109.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
  125.97   48.33 -129.58   0.0003500
