TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   82.74   91.82   50.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
   95.36  142.26 -108.35   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.022   1.034   0.939  <-- length of phase ellipsoid axes
  111.86    2.88  -14.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
   95.59  142.86 -107.93   0.0016500
