TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   82.74   91.82   50.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
  173.00   81.45 -173.92   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.123   1.185   0.740  <-- length of phase ellipsoid axes
  -69.00    3.05   76.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
  173.49   83.22 -175.75   0.0003500
