TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  137.07  123.13 -166.90  <-- Euler angles (deg) of phase ellipsoid axes
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
  121.97   51.57 -132.59   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.448   3.125   0.119  <-- length of phase ellipsoid axes
  -31.64    1.64  117.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
  121.91   51.49 -132.50   0.0003500
