TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  147.38   98.64   85.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
 -178.03   16.97  177.63   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.060   1.192   0.782  <-- length of phase ellipsoid axes
  124.52    1.73    2.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
 -168.49   14.96  168.07   0.0003500
