TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   60.35  117.93   67.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
  100.82   70.56 -101.96   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.112   1.201   0.736  <-- length of phase ellipsoid axes
  -44.25    4.64  114.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
   99.72   70.37 -102.17   0.0003500
