TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -145.53   86.85  103.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
  123.45   30.29 -122.77   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.117   1.142   0.775  <-- length of phase ellipsoid axes
  141.24    6.69 -123.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
  126.97   31.04 -125.67   0.0003500
