TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -139.73   84.56  117.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
  122.98   53.22 -125.05   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.105   1.184   0.753  <-- length of phase ellipsoid axes
  -56.93    6.05  109.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
  125.34   51.10 -128.98   0.0003500
