TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  100.09  115.70   89.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
  102.36   51.19 -104.97   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.095   1.186   0.759  <-- length of phase ellipsoid axes
  -98.71    4.55  143.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
