TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  146.41   97.55  179.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
  154.44   11.47 -154.08   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.074   1.199   0.767  <-- length of phase ellipsoid axes
 -159.85    3.54  -70.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
  162.41    8.20 -161.87   0.0003500
