TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -136.88   88.34   92.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
   87.87    4.11  -87.89   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.074   1.201   0.765  <-- length of phase ellipsoid axes
 -121.71    2.53 -103.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
   72.88    2.72  -72.92   0.0003500
