TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -114.00   38.57 -179.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
  151.17   69.60 -110.78   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.026   1.037   0.939  <-- length of phase ellipsoid axes
    1.26    3.37   62.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
  151.24   69.66 -110.28   0.0016500
