TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -129.48  124.13  113.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
  107.89  124.31 -112.67   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.031   1.032   0.939  <-- length of phase ellipsoid axes
   27.52    0.82  107.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
  107.93  125.49 -112.29   0.0016500
