TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   33.97   69.49  130.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
 -168.41   32.60 -124.73   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.022   1.037   0.943  <-- length of phase ellipsoid axes
   41.04    3.16  -27.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
