TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  161.28  113.09 -157.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.274   2.933   0.137  <-- length of phase ellipsoid axes
  -40.89    2.34  117.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
