TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   98.35  130.40   68.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
  130.04   89.84 -129.71   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.128   1.191   0.731  <-- length of phase ellipsoid axes
  128.99    0.41    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
  130.09   89.61 -129.39   0.0003500
