TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  139.73   71.29   51.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.028   1.034   0.940  <-- length of phase ellipsoid axes
   37.37    3.02   33.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
  158.68   62.09 -118.00   0.0016500
