TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  108.72  113.09  -23.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
  154.36   61.48 -151.99   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.123   1.176   0.746  <-- length of phase ellipsoid axes
  -18.14    4.39   40.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
