TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -169.01   90.85  125.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
  101.61   60.00 -101.61   0.0003500
TEXTURE AT STRAIN =    0.0500
   1.048   1.096   0.864  <-- length of phase ellipsoid axes
  -71.81    5.00  127.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.104   1.199   0.744  <-- length of phase ellipsoid axes
  -71.26    5.01  127.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
