TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  180.00   90.00  180.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
   90.27  136.14 -125.17   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.023   1.034   0.941  <-- length of phase ellipsoid axes
   56.52    4.48   31.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
   90.53  137.20 -125.34   0.0016500
