TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  159.49  113.10 -162.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
  122.85   54.52 -124.84   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.110   1.182   0.751  <-- length of phase ellipsoid axes
  -55.92    5.96  109.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
  125.14   52.09 -128.75   0.0003500
