TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.00    5.62  -86.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
 -134.59    2.19  134.67   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.206   3.135   0.133  <-- length of phase ellipsoid axes
 -121.51    1.39 -106.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
