TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.00    3.21 -178.03  <-- Euler angles (deg) of phase ellipsoid axes
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
  163.42    3.85 -163.34   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.065   1.199   0.773  <-- length of phase ellipsoid axes
 -125.05    3.60 -101.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
 -174.26    2.59  174.36   0.0003500
