TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  137.55  122.50   99.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
  122.04   63.08 -123.16   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.132   1.172   0.742  <-- length of phase ellipsoid axes
  -51.59    4.37  130.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
  123.98   58.89 -126.70   0.0003500
