TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   87.29   92.57   80.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
  165.62   16.43 -165.76   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.061   1.183   0.788  <-- length of phase ellipsoid axes
  172.79    3.57  -47.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
  170.91   13.27 -171.01   0.0003500
