TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   70.17  100.60   65.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
  136.23   55.85 -136.15   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.133   1.178   0.737  <-- length of phase ellipsoid axes
  -40.06    6.34   95.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
  136.00   53.06 -135.81   0.0003500
