TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   76.42   88.09   61.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
  170.37   56.39 -168.06   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.115   1.205   0.731  <-- length of phase ellipsoid axes
    8.79    3.98   41.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
  170.34   56.30 -165.04   0.0003500
