TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  110.76  113.18   78.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
  137.44   49.51 -137.16   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.103   1.179   0.758  <-- length of phase ellipsoid axes
  -37.45    7.18   93.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
  137.00   48.32 -136.48   0.0003500
