TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -150.91  103.89  111.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.106   1.166   0.765  <-- length of phase ellipsoid axes
  -13.95    7.61   57.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
  144.13   48.75 -139.70   0.0003500
