TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  162.00    3.21 -115.01  <-- Euler angles (deg) of phase ellipsoid axes
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
 -138.70    2.50  138.89   0.0003500
TEXTURE AT STRAIN =    0.8000
   1.906   2.797   0.175  <-- length of phase ellipsoid axes
 -128.09    2.01  -97.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
 -139.35    2.46  139.55   0.0003500
TEXTURE AT STRAIN =    0.8500
   1.977   2.909   0.161  <-- length of phase ellipsoid axes
 -128.21    1.89  -97.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -139.95    2.43  140.15   0.0003500
 -139.95    2.43  140.15   0.0003500
 -139.95    2.43  140.15   0.0003500
 -139.95    2.43  140.15   0.0003500
 -139.95    2.43  140.15   0.0003500
 -139.95    2.43  140.15   0.0003500
 -139.95    2.43  140.15   0.0003500
 -139.95    2.43  140.15   0.0003500
 -139.95    2.43  140.15   0.0003500
 -139.95    2.43  140.15   0.0003500
 -139.95    2.43  140.15   0.0003500
 -139.95    2.43  140.15   0.0003500
 -139.95    2.43  140.15   0.0003500
 -139.95    2.43  140.15   0.0003500
 -139.95    2.43  140.15   0.0003500
 -139.95    2.43  140.15   0.0003500
 -139.95    2.43  140.15   0.0003500
 -139.95    2.43  140.15   0.0003500
 -139.95    2.43  140.15   0.0003500
 -139.95    2.43  140.15   0.0003500
 -139.95    2.43  140.15   0.0003500
 -139.95    2.43  140.15   0.0003500
 -139.95    2.43  140.15   0.0003500
 -139.95    2.43  140.15   0.0003500
 -139.95    2.43  140.15   0.0003500
 -139.95    2.43  140.15   0.0003500
 -139.95    2.43  140.15   0.0003500
 -139.95    2.43  140.15   0.0003500
 -139.95    2.43  140.15   0.0003500
 -139.95    2.43  140.15   0.0003500
 -139.95    2.43  140.15   0.0003500
 -139.95    2.43  140.15   0.0003500
