TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   42.45   57.50   99.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
  144.20   76.63 -100.64   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.028   1.044   0.932  <-- length of phase ellipsoid axes
   -1.74    3.50   58.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
  144.24   77.12  -99.56   0.0016500
