TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  125.91   63.38   52.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.025   1.040   0.938  <-- length of phase ellipsoid axes
   19.49    4.31   46.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
  155.75   69.02 -126.52   0.0016500
