TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  131.61   95.59    3.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
   92.70    9.56  -92.58   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.090   1.207   0.748  <-- length of phase ellipsoid axes
 -150.75    1.01  105.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
   81.18    6.89  -81.13   0.0003500
