TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   85.63   54.66   89.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
  159.18   52.27 -100.11   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.027   1.036   0.938  <-- length of phase ellipsoid axes
  -26.03    1.45  146.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
  159.33   50.98  -99.54   0.0016500
