TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  152.30  122.48   80.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.118   1.192   0.738  <-- length of phase ellipsoid axes
  -24.55    3.16   60.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
  172.05   68.35 -168.99   0.0003500
