TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  -45.62   40.45  101.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
  150.04   89.73 -151.11   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.123   1.198   0.730  <-- length of phase ellipsoid axes
  -34.32    0.53    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
  150.05   89.37 -152.39   0.0003500
