TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.00   41.78  -43.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.117   1.190   0.740  <-- length of phase ellipsoid axes
  -20.03    3.79  108.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
  101.61   84.73  -96.42   0.0003500
