TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   48.00  135.00   48.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
  137.99   87.20 -125.93   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.025   1.047   0.930  <-- length of phase ellipsoid axes
   34.15    2.59   14.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
  137.98   87.38 -126.97   0.0016500
