TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  105.87   71.46   54.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
  131.01   90.56 -100.96   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.429   1.560   0.443  <-- length of phase ellipsoid axes
   43.57    1.05   -2.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
  131.02   90.47  -99.75   0.0016500
