TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  162.95  101.32   49.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.026   1.041   0.936  <-- length of phase ellipsoid axes
    7.09    4.35   53.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
  148.23   76.02 -118.80   0.0016500
