TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  103.92   36.42  -51.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.114   1.196   0.738  <-- length of phase ellipsoid axes
  -38.63    3.92  120.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
  103.76   73.66 -104.42   0.0003500
