TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   90.00   90.00    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
   90.28  136.14 -125.16   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.023   1.034   0.941  <-- length of phase ellipsoid axes
   56.52    4.48   31.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
   90.54  137.20 -125.33   0.0016500
