TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -165.26  110.99  150.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
  152.57   64.11 -102.61   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.028   1.039   0.936  <-- length of phase ellipsoid axes
   13.40    1.59   61.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
