TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  127.48   41.32  -54.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.129   1.182   0.737  <-- length of phase ellipsoid axes
  -47.68    1.07  165.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
  126.02   71.37 -125.23   0.0003500
