TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  111.76   88.25   51.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.027   1.041   0.935  <-- length of phase ellipsoid axes
   98.37    3.42  -64.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
