TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   87.44   91.72   83.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
  170.89    9.57 -170.76   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.062   1.195   0.779  <-- length of phase ellipsoid axes
 -139.20    3.52  -89.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
 -176.23    7.11  176.45   0.0003500
