TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  171.29  108.45  113.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.110   1.178   0.754  <-- length of phase ellipsoid axes
  -56.83    5.81  118.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
  120.67   53.97 -125.65   0.0003500
