TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.00   33.75 -177.92  <-- Euler angles (deg) of phase ellipsoid axes
  132.56   50.31 -134.14   0.0003500
  132.56   50.31 -134.14   0.0003500
  132.56   50.31 -134.14   0.0003500
  132.56   50.31 -134.14   0.0003500
  132.56   50.31 -134.14   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.617   2.894   0.120  <-- length of phase ellipsoid axes
  -41.54    1.78  110.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
  132.49   50.20 -134.03   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.665   2.949   0.116  <-- length of phase ellipsoid axes
  -41.44    1.65  110.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
  132.41   50.08 -133.91   0.0003500
