TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  161.15  127.05  109.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
  131.62   75.53 -131.38   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.134   1.180   0.735  <-- length of phase ellipsoid axes
  -40.63    1.19  166.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
  132.17   69.94 -131.93   0.0003500
